E971_1184,0.27279041027781475
E972_925,0.18233520337165968
E973_1010,0.47755744837969
E974_1451,0.23616482837442593
E975_119,0.39334970744135295
E976_1228,0.44241042340607406
E977_890,0.6587113387225888
E978_345,-0.1967034764017703
E979_1440,0.3842716876811025
E980_177,0.2784240439110704
E981_1135,0.7093859770576144
E982_1159,0.5628539794557715
E983_803,0.14942533164734165
E984_1024,0.5315289969841556
E985_745,0.2558305585007162
E986_1166,0.14770239608504032
E987_773,0.2825857717290893
E988_1239,0.3400707563487298
E989_373,0.7708866831593679
E990_1149,0.4869156524995885
E991_570,0.388368374891954
E992_208,0.39143366342727703
E993_419,0.7209975329463877
E994_1279,0.011844872649392338
E995_5,0.09905073376092353
E996_782,0.44992219070472755
E997_770,0.5120020738385843
E998_440,0.38559156875872835
E999_858,0.4212586567378402
E1000_475,0.5221154738771243
E1001_199,0.8317147740779212
E1002_1258,0.6605332632898514
E1003_259,0.8775377032499454
E1004_568,0.6168964489025408
E1005_239,0.16475473557102407
E1006_1453,-0.3159330099121007
E1007_983,0.3170639717652823
E1008_1287,0.4226628264994293
E1009_839,0.12501652196951865
E1010_699,0.6133475020075349
E1011_273,0.8087412142484744
E1012_1342,0.3089720622171801
E1013_955,0.12463872766025451
E1014_830,0.03844652779664372
E1015_1397,0.3991380806092863
E1016_1025,0.09135314182962023
E1017_580,0.4824219311669008
E1018_988,0.33599009714869404
E1019_1239,0.3366035318549953
E1020_1007,0.08732412452252974
E1021_775,0.6422836079959467
E1022_6,0.170549472515023
E1023_1312,0.47179016476542
E1024_1203,0.4369437483107599
E1025_737,-0.004294439990115461
E1026_995,0.4640325982638242
E1027_759,-0.03190553958276204
E1028_141,0.5016304026140744
E1029_820,0.6002498093462952
E1030_71,0.13018328323178627
E1031_1366,0.2588712029727184
E1032_295,0.8882195925889788
E1033_1285,0.36257882851338474
E1034_172,0.4476092117988223
E1035_146,-0.11606899129947057
E1036_1277,-0.13208960256218422
E1037_913,0.614516256303072
E1038_140,0.8124883464832652
E1039_19,0.22340728095170745
E1040_10,0.06982570904977982
E1041_552,0.5826946117475376
E1042_1397,0.4957686589857483
E1043_305,0.8185093423895018
E1044_496,0.5495540263403692
E1045_991,0.2699450019247665
E1046_222,0.9596136860536734
E1047_855,0.42695057833350447
E1048_1460,-0.1992287869539519
E1049_399,0.5823732205788763
E1050_1201,0.3349716320663112
E1051_196,-0.07560636239055735
E1052_591,0.664594958178166
E1053_919,0.33208771885898586
E1054_362,0.6509581234510169
E1055_38,0.20342113020504474
E1056_11,0.19907034249833827
E1057_1319,0.7005796654580505
E1058_686,0.7434510098214108
E1059_453,0.8507492217177212
E1060_892,0.535092669295823
E1061_251,0.3495604931955778
E1062_971,0.7691477841261658
E1063_289,0.7934406083009653
E1064_692,0.9385826041158803
E1065_760,-0.06714313107460614
E1066_743,0.20253422554008738
E1067_426,0.16256955617823185
E1068_879,0.2927779151127941
E1069_511,0.6923838315589744
E1070_170,0.17800417142576777
E1071_422,0.7764655183207299
E1072_1002,0.33857363559767784
E1073_125,0.4172580053826364
E1074_174,0.8289880118327728
E1075_1104,0.07751982935558444
E1076_153,0.7280997885724613
E1077_1450,0.2902894014125693
E1078_954,0.643794741732848
E1079_28,0.12950788115799286
E1080_1362,0.4460853745656893
E1081_973,0.44360447264711145
E1082_122,0.3961074992058411
E1083_580,0.08500347347991033
E1084_1337,-0.0009752946174167337
E1085_1183,0.4012703868762458
E1086_1248,0.2988687693720338
E1087_608,0.902090969602619
E1088_97,0.8583616679030418
E1089_710,0.06808500771895726
E1090_148,-0.02585537341289454
E1091_1389,0.2733613603462668
E1092_10,0.19094552516735772
E1093_1042,0.26497336577612013
E1094_1442,0.24699811668676414
E1095_184,0.7682327507169711
E1096_918,0.1230840457093259
E1097_197,0.9250581772536615
E1098_1066,0.24857335798557204
E1099_161,0.8730750760893842
E1100_1105,0.45251127964597293
E1101_1337,0.41154271367561
E1102_100,0.7396659106604183
E1103_1131,0.32546336685094357
E1104_378,0.6377786822659349
E1105_970,-0.15496159008631988
E1106_37,0.22978536630012208
E1107_247,0.62719915449842
E1108_159,0.8117800773387244
E1109_1304,-0.3565178736460024
E1110_561,0.640687607284827
E1111_321,-0.11877272184510008
E1112_417,0.21553357464393172
E1113_1013,0.226689305686273
E1114_642,0.7849896424749304
E1115_191,-0.12218421658907955
E1116_1312,0.6599920417032289
E1117_339,0.683506330473212
E1118_1236,0.397884238176173
E1119_712,0.0026156785186073955
E1120_691,0.7931570900123099
E1121_479,0.6376885304907718
E1122_116,0.7834023293436846
E1123_511,0.6433135332403883
E1124_1419,0.11170904663124107
E1125_543,0.14040535297581624
E1126_903,0.5261887018382219
E1127_1204,0.3996084638501977
E1128_809,-0.2516415482195509
E1129_1324,0.7117857677221369
E1130_633,0.2467028810887248
E1131_265,0.6424039138093098
E1132_1277,0.6427077473042414
E1133_1277,0.4218922249320841
E1134_371,0.5455933233499081
E1135_80,0.901584086357121
E1136_59,0.21502692327736664
E1137_1307,0.28752924515334544
E1138_192,0.1283326077762378
E1139_934,0.3643433405245785
E1140_151,0.3139249706844426
E1141_335,0.44082081552398467
E1142_386,0.7419965323239796
E1143_1017,-0.04647041111481632
E1144_958,0.5127919464468128
E1145_476,0.28510283332791775
E1146_1356,0.4422364131470092
E1147_670,0.6041227041847023
E1148_1273,0.5278936995265667
E1149_88,0.8957665282313296
E1150_74,0.2696268612711284
E1151_376,0.7420026004211561
E1152_1495,0.28473771837100015
E1153_1057,0.03402257273604717
E1154_441,0.3211225515198352
E1155_1303,0.7853012357635825
E1156_547,0.37100016048877865
E1157_1246,0.17898689882116134
E1158_721,0.7821684218994469
E1159_1068,0.3245962796796053
E1160_950,0.47841586155008314
E1161_1381,0.25500109153376466
E1162_1435,-0.06981513302651464
E1163_1247,0.7258670633512125
E1164_1449,0.5898398813273366
E1165_1385,0.5484614487345745
E1166_466,0.5012920827400006
E1167_284,0.6485285637089108
E1168_498,0.051634967355794356
E1169_1444,0.15385203028668903
E1170_1257,0.7072207664287826
E1171_28,0.2345867768461115
E1172_1213,0.21318524662499064
E1173_531,0.6461735150623581
E1174_1005,0.27452960398535
E1175_1027,0.3345762698170529
E1176_1373,-0.10332196070886827
E1177_1393,0.38775549570933826
E1178_256,0.5559501014158875
E1179_1377,0.5548749271557816
E1180_743,0.18702553659190066
E1181_236,0.24603962469870222
E1182_1098,0.2638308386205425
E1183_1089,0.7144236721367238
E1184_829,0.36840330079430245
E1185_576,0.3130281643563174
E1186_994,-0.10948959547241532
E1187_1194,0.43703905412943456
E1188_925,0.7459148097164464
E1189_275,0.7390568164296528
E1190_1155,0.19779552874437978
E1191_736,0.40246200379726527
E1192_311,0.20107991149274837
E1193_230,-0.11957753197865822
E1194_402,0.5018651987656707
E1195_238,0.362934710734432
E1196_665,0.4914103915584073
E1197_1364,0.14356404532092473
E1198_937,0.8609444776726154
E1199_874,0.33092912659782703
E1200_1043,0.04904285316826133
E1201_1097,0.41941326955132047
E1202_1015,0.2894787459842203
E1203_860,0.5496333220456346
E1204_1449,0.25380702373126385
E1205_20,0.20737225078873706
E1206_338,0.3374816531310295
E1207_676,0.6844396594918459
E1208_1273,0.5777831835135755
E1209_1381,0.42098360296051796
E1210_319,0.7046193926928673
E1211_107,0.5254911541374057
E1212_253,0.5987672279635955
E1213_309,0.09688395795111865
E1214_1473,0.1978743304407335
E1215_501,0.81831037683573
E1216_584,0.6178044462278848
E1217_90,0.9029537775564322
E1218_215,0.4013760780167315
E1219_1098,0.2840810399295318
E1220_1473,-0.24561452669705236
E1221_1477,-0.1093238660435416
E1222_787,0.23622484474561867
E1223_609,0.2721670841595699
E1224_76,0.884463907742419
E1225_667,0.42452784657435727
E1226_706,0.8945740405740497
E1227_1394,0.014028451735029198
E1228_1019,-0.29490149477317845
E1229_407,-0.17878391427858595
E1230_587,0.427155939851377
E1231_1008,0.000560744288941569
E1232_538,0.33344054829002123
E1233_49,0.21294858305060832
E1234_591,0.3034085600065836
E1235_1332,0.2095553582850282
E1236_510,0.4206987688600742
E1237_705,0.19230721354974203
E1238_1143,0.5226346479719503
E1239_379,0.9389893900723726
E1240_602,0.4632185675117317
E1241_377,0.6553886109469396
E1242_1473,0.1419785742726184
E1243_496,0.22034302270246153
E1244_1102,0.40892762507229596
E1245_1230,0.6538039671626721
E1246_943,-0.05247966688338044
E1247_901,0.021709977376139968
E1248_1427,0.7481465859969022
E1249_971,0.7826357959157637
E1250_548,0.4871433987975377
E1251_1368,0.3963585446468
E1252_129,0.7362483158759544
E1253_1030,0.6887693607580684
E1254_1495,0.27695027504014247
E1255_358,0.690835553091303
E1256_169,0.8684129467199169
E1257_1298,0.6195093221508909
E1258_22,0.1581773698283415
E1259_824,0.661352615960673
E1260_1187,0.18832168289681342
E1261_1273,-0.1355123584415429
E1262_942,0.60402643306674
E1263_76,0.21957102413629498
E1264_404,0.2689003272318017
E1265_653,0.796379731035008
E1266_1039,0.5508636325060671
E1267_583,0.6269417162429222
E1268_84,0.8097311433589284
E1269_1069,0.1566608341205578
E1270_8,0.20259095709026445
E1271_186,0.7554138187204643
E1272_671,0.5796338781439992
E1273_933,0.6201379101058583
E1274_764,-0.11994033333100745
E1275_766,0.2731128419136675
E1276_1257,0.27544049387163727
E1277_310,0.5548193702087155
E1278_871,0.4772183394027653
E1279_1275,0.7279795485599496
E1280_1380,0.5091322647239983
E1281_335,0.18339006593945348
E1282_420,0.4166349863319851
E1283_819,0.026326502111660936
E1284_1348,0.7360983205897471
E1285_1368,0.39972617161343305
E1286_910,0.050733763398382495
E1287_16,0.2144244247295478
E1288_1297,0.46844006163973767
E1289_1435,0.35032733527124615
E1290_62,0.23158512153346414
E1291_49,0.19982000182550747
E1292_29,0.2250219730072584
E1293_751,0.19849436263794115
E1294_556,0.40289227751444256
E1295_829,0.5462398601618376
E1296_409,-0.10215483599978688
E1297_247,0.40815980119573686
E1298_311,0.4323400169222058
E1299_494,-0.15662220808270158
E1300_648,0.13250946758302215
E1301_1042,0.8427909228029603
E1302_758,-0.06211847236159514
E1303_1488,-0.028961551121903024
E1304_1216,0.6079574874665626
E1305_958,0.11066586212748408
E1306_1386,0.04534896635273232
E1307_1025,0.025748675317597985
E1308_172,0.6871694050569763
E1309_1444,0.5375426649290143
E1310_413,0.2933051361125698
E1311_921,0.09694671605831863
E1312_276,0.9681167372035466
E1313_1102,0.6594302625773042
E1314_1408,0.524124166925062
E1315_469,-0.1221583569907067
E1316_1343,0.2172688228890371
E1317_1296,-0.27525502478217917
E1318_391,0.3303421422872393
E1319_864,0.2700580056408883
E1320_722,0.45199300759440836
E1321_742,0.5009072079288336
E1322_1385,0.5012252554690214
E1323_113,0.934961210903866
E1324_1390,0.5213817054220675
E1325_569,0.295225526365847
E1326_1130,0.626511122895028
E1327_1309,0.5666691351162956
E1328_959,0.4980747822260653
E1329_794,0.37521515261574007
E1330_1329,0.37287112754445173
E1331_156,0.14426487831569623
E1332_614,0.20454152453206362
E1333_557,0.3902642717094435
E1334_468,-0.19349446300688464
E1335_214,0.7051951476227651
E1336_1198,0.7826252386121602
E1337_385,0.7253877002270706
E1338_1000,-0.2671940368349494
E1339_1352,0.3060202132465486
E1340_366,0.6047575678078098
E1341_883,0.47027943055103694
E1342_1165,0.25387598816218043
E1343_1365,0.40467621151330885
E1344_531,0.7202069137730679
E1345_766,0.8520927288468794
E1346_856,0.35726492725530157
E1347_572,0.03789284102963836
E1348_81,0.816251794331574
E1349_535,0.4643243072898202
E1350_1189,0.44419970284688187
E1351_152,0.8131195689380533
E1352_337,0.6968900864894264
E1353_856,0.6160039738893571
E1354_1487,-0.27094224090876146
E1355_782,0.5637835270918851
E1356_186,0.5453600782154672
E1357_157,0.1555444389875549
E1358_103,0.8708511947575254
E1359_1364,0.6543334117755225
E1360_38,0.2293620469469817
E1361_37,0.20737181258597337
E1362_1315,-0.06544343064544207
E1363_703,-0.0963010254400033
E1364_1041,0.2853518389163693
E1365_105,0.7640670178836555
E1366_200,0.7257479432632487
E1367_1312,0.42660864162917655
E1368_974,0.1855116846880355
E1369_1154,0.12908940619118348
E1370_459,0.13233210433044915
E1371_652,0.34195832203547005
E1372_247,0.9028624953947109
E1373_169,0.8835021607076837
E1374_1097,0.5123793377137092
E1375_923,0.5797164416368111
E1376_742,-0.013717683664787478
E1377_452,0.33782309712099723
E1378_671,0.22754636142088777
E1379_65,-0.20994460013878877
E1380_828,0.12577396430040727
E1381_359,0.7564344112317112
E1382_646,0.0741128204927985
E1383_1083,0.4803018578012857
E1384_202,0.9294564685603085
E1385_1341,0.3123357951093157
E1386_1064,0.7705273058936147
E1387_619,0.31150651390857054
E1388_10,0.18787461524090915
E1389_346,0.7070728360786278
E1390_613,0.44076911350952175
E1391_786,0.24517795155748692
E1392_852,0.8181666277366264
E1393_144,0.6354025891653727
E1394_884,0.356319610667888
E1395_1295,-0.13238262782601307
E1396_22,0.230457601656196
E1397_1207,0.6724049285771126
E1398_81,0.9759260439318377
E1399_639,0.8333762882395921
E1400_1057,0.3878094685262956
E1401_1409,0.22015603208626977
E1402_113,0.9361537399672537
E1403_817,0.38489212667541955
E1404_181,0.7228180536551265
E1405_884,0.5370454916209033
E1406_525,0.8247305409590086
E1407_787,-0.0026761878780619847
E1408_1167,0.40834240280141815
E1409_760,0.8042970095068144
E1410_174,0.773261906633483
E1411_1048,0.2988719846290073
E1412_885,0.28032659293028744
E1413_897,0.6921176013220791
E1414_795,0.8543329600545917
E1415_551,0.10172705151524727
E1416_1227,0.6045022799195215
E1417_117,0.6059558008185424
E1418_859,0.6699252256801742
E1419_826,-0.11533609569218391
E1420_1211,0.23762242366190886
E1421_141,-0.6175261544079526
E1422_1115,0.11717759086419618
E1423_1230,0.7999222420939529
E1424_1069,0.03137662549359682
E1425_566,0.3285094813838284
E1426_274,0.5203132566302657
E1427_29,0.22840093178199183
E1428_544,0.3367803994631684
E1429_935,0.7956723610744756
E1430_1201,0.5291105223202488
E1431_1047,0.33880266888841104
E1432_856,0.4857386403062489
E1433_309,0.38951200994774593
E1434_869,0.5846817974024595
E1435_634,0.9078120496760959
E1436_1117,0.11658855662964789
E1437_27,0.22847738731591624
E1438_563,0.5653756943923579
E1439_1221,0.6886632058493847
E1440_592,0.7000948597910142
E1441_994,0.07026349547458423
E1442_1014,0.0879311769370021
E1443_226,-0.15357611821077635
E1444_1465,-0.14900836995906663
E1445_17,0.1944136135015407
E1446_925,0.3459727957062604
E1447_425,0.10539678712741105
E1448_1038,0.305650514626819
E1449_823,0.4409659513545855
E1450_1230,0.737477088828531
E1451_197,0.8343256186489518
E1452_5,0.1355114851438494
E1453_1220,-0.11789890783210125
E1454_730,0.6319279329962656
E1455_150,0.8336628073866954
E1456_906,0.22275005997795913
E1457_151,0.0028507381279954955
E1458_881,0.5013243464701712
E1459_380,0.7112661672172887
E1460_1491,-0.046952403629271784
E1461_1051,0.5537346836374645
E1462_648,0.49750416380430085
E1463_1174,0.02924815967471897
E1464_905,0.5379300311748317
E1465_1195,0.033464686133975144
E1466_718,0.550947264665713
E1467_892,0.3078763313563511
E1468_943,0.2480344551552938
E1469_872,0.6519299697679419
E1470_172,0.7627932759151059
E1471_299,0.7982320737101993
E1472_669,0.25966718696275165
E1473_965,0.559991998492652
E1474_1081,0.5085491884399891
E1475_155,0.7635403794006451
E1476_477,0.8435255245929016
E1477_206,0.060689028159574596
E1478_491,0.520464032150829
E1479_883,-0.08962264505897893
E1480_1376,0.12701660649106541
E1481_1188,0.4324164808108359
E1482_1012,0.28102019895939423
E1483_1324,0.039279371242290494
E1484_1192,0.14143618718340403
E1485_1459,0.6480338902100357
E1486_576,0.2766414015033273
E1487_30,0.21223190416015364
E1488_1081,0.5393631813414604
E1489_1283,0.5950920099005862
E1490_1113,0.5963775229826795
E1491_554,0.1739867259371684
E1492_93,0.6984577599025081
E1493_418,-0.47087469568973955
E1494_852,0.5157658038141246
E1495_957,0.43450065061173093
E1496_1134,0.7031165889928754
E1497_311,-0.048925567530001254
E1498_426,0.34102293381061355
E1499_284,-0.13217666465133585
E1500_1147,0.1412967773337664
E1501_868,0.6553782855849963
E1502_1364,0.30649239340446116
E1503_241,0.34979615076954984
E1504_304,0.45940130708568605
E1505_284,0.6271407588333919
E1506_1471,0.2416615276023751
E1507_615,0.7058104546014401
E1508_1023,0.7660706484215325
E1509_1298,0.515123774893219
E1510_1276,0.2668014851178633
E1511_347,0.6356061920014536
E1512_394,0.8112973909253196
E1513_480,-0.04401227321939194
E1514_1044,0.11147385996765047
E1515_588,0.2991644656300419
E1516_825,0.27329946815159994
E1517_543,0.40064346895910646
E1518_1015,0.6872433647888172
E1519_111,0.816078405674607
E1520_415,0.5604073980270325
E1521_1412,0.5400862198721167
E1522_1456,0.15967728470652834
E1523_1353,0.2913959833610428
E1524_1457,-0.12454511880908734
E1525_803,0.27708613848233327
E1526_554,0.6995362901598072
E1527_48,0.2406256370849969
E1528_1494,-0.16767555251136373
E1529_64,0.033645407198491926
E1530_12,0.21568471817687077
E1531_1384,0.5496847758961595
E1532_109,0.9370311345968505
E1533_994,0.6178497579936678
E1534_597,0.6890088170788784
E1535_956,0.3853303458347597
E1536_651,0.7007849032467711
E1537_1064,0.6780116940754467
E1538_1413,-0.0660375952213063
E1539_452,0.27981897346738693
E1540_350,0.15275678258411587
E1541_229,0.33829323505977144
E1542_55,0.05544643028773755
E1543_1158,0.35510457380326155
E1544_674,0.25325358373313783
E1545_201,0.8794381246656807
E1546_499,0.17679027634968375
E1547_1415,0.5655749785981268
E1548_119,0.8789291282914017
E1549_128,0.8257568933080562
E1550_323,0.6343996988914147
E1551_1465,0.6380461359650593
E1552_1243,-0.12288385334203887
E1553_778,0.7176514179617479
E1554_974,0.4144437057668659
E1555_875,-0.019569346712046975
E1556_1353,0.37392203855052236
E1557_965,0.24245085367710245
E1558_1184,0.5854637218850082
E1559_1307,0.5017593432463364
E1560_567,-0.09628045270917654
E1561_326,0.48146938301461295
E1562_805,0.203850087827413
E1563_580,0.07310467110551158
E1564_1022,0.7057843796749603
E1565_1294,0.24704300131081644
E1566_591,0.4947985042488709
E1567_732,0.1937634923565163
E1568_1201,0.6178767199666203
E1569_553,-0.039908294625761696
E1570_1454,0.12810556613538782
E1571_1294,0.49771068869996826
E1572_973,0.24465720757231432
E1573_744,0.23234046425360813
E1574_537,0.2951809803111661
E1575_1271,0.11535384511105823
E1576_768,0.7316388216393092
E1577_616,0.7007884901226061
E1578_591,0.9178059969591092
E1579_1230,0.538534834973595
E1580_1066,0.37743892567501813
E1581_452,0.8424661472197118
E1582_1419,0.6990297101961346
E1583_507,-0.15512845969341338
E1584_173,0.8292664086435523
E1585_994,0.5094588984050535
E1586_79,0.6075185629899432
E1587_637,0.23285899013994757
E1588_399,0.6204567718703065
E1589_559,0.06605540579131758
E1590_1104,0.26856908291310694
E1591_1487,-0.3894386283355618
E1592_567,0.09819350059029977
E1593_305,-0.22009765458400024
E1594_905,0.38353724382015125
E1595_1235,0.8455868014411702
E1596_587,0.1043972067756937
E1597_720,0.10334254272334087
E1598_1446,0.24499308017564575
E1599_1151,0.2669286947311961
E1600_597,0.6050478280923203
E1601_1452,0.5584940647610068
E1602_53,0.24243480853908186
E1603_1344,0.2579316352874217
E1604_320,0.06706259879102587
E1605_857,0.08659470366023574
E1606_292,0.8573703352780383
E1607_597,0.36753547535492914
E1608_936,0.4566081048188687
E1609_338,-0.21095608691043002
E1610_1248,0.3548315140686569
E1611_310,0.10564977574891399
E1612_1494,0.30822415170833073
E1613_185,0.8831863221439193
E1614_775,0.5609010116242711
E1615_1269,0.45928747661228303
E1616_441,-0.10589465526262709
E1617_1122,0.7954400084697417
E1618_912,0.23503331763515092
E1619_965,0.5896818813767913
E1620_439,0.7724849485696559
E1621_20,0.1945838200553191
E1622_1250,0.7838937523804672
E1623_58,0.3227449393506367
E1624_977,0.0921198582987691
E1625_162,0.07967244534845255
E1626_76,0.6288848266835763
E1627_844,0.24221826797361623
E1628_297,-0.09018491695536515
E1629_905,0.03796270832907365
E1630_449,0.8316229953372329
E1631_1310,-0.03565249632802085
E1632_842,0.24541450717614763
E1633_733,0.6095582993563904
E1634_751,0.3863816092362413
E1635_663,0.37059671125948074
E1636_869,0.21110818686956112
E1637_395,0.6984089887957438
E1638_911,0.09407997172864653
E1639_708,0.4602286989204015
E1640_771,0.6389111068450474
E1641_507,0.24336130504618358
E1642_721,0.35425922986205977
E1643_469,0.24983987793165272
E1644_542,0.8933669715703736
E1645_1173,0.4656226865383215
E1646_384,0.5406063911674378
E1647_931,-0.11657980992687349
E1648_393,0.4824600845466826
E1649_627,0.35402962258011844
E1650_1209,0.3975893247173417
E1651_722,0.5015233946959674
E1652_120,0.8934778353826512
E1653_1096,0.4699792078411514
E1654_1239,0.4874700394349156
E1655_913,0.3209143594361688
E1656_162,0.9064474639401496
E1657_1338,0.4151544393124138
E1658_1191,0.23026209758340754
E1659_778,0.2036078496368659
E1660_264,0.5517942180527557
E1661_106,0.9655083981920458
E1662_535,0.5659078863384804
E1663_798,0.6969676521345254
E1664_11,0.14431037756494938
E1665_737,0.13589779646629013
E1666_995,0.7403767819336338
E1667_1138,0.2890942844500491
E1668_1402,0.28427547247366297
E1669_974,0.5188586399329486
E1670_508,0.4947455215159867
E1671_400,0.8822450366429402
E1672_1015,0.7883610098904329
E1673_1054,0.41408643600784767
E1674_633,0.5825750412835121
E1675_1409,0.10219739437947854
E1676_1250,0.3257137745707889
E1677_321,0.44439438844582807
E1678_440,0.6398809607798148
E1679_712,0.7408936774453355
E1680_317,0.6166837548362398
E1681_1363,0.1128654698614512
E1682_310,0.09752592053462801
E1683_1325,0.17004397347041797
E1684_834,0.29239793119844193
E1685_311,0.5710225652596922
E1686_392,0.5837807672813972
E1687_1396,0.6297038305757297
E1688_684,0.3487037840762175
E1689_827,0.424967374454997
E1690_632,0.8626222721196377
E1691_72,0.7019597943104262
E1692_971,0.6288629190990703
E1693_125,-0.041762340707266754
E1694_800,0.1655294653154958
E1695_313,0.7402818988792074
E1696_569,0.1528367802505765
E1697_1482,0.09437310590169012
E1698_1061,0.360156079369237
E1699_559,0.4800576365539533
E1700_693,0.6765395987752089
E1701_176,0.4955945171358085
E1702_545,0.43661713918064443
E1703_1226,0.19934070927152056
E1704_1380,0.29088845053887324
E1705_424,0.1686172734035597
E1706_1254,0.6001991898185126
E1707_1069,0.6656882634991323
E1708_279,0.7473464302155783
E1709_709,0.5644490910114319
E1710_156,-0.5297803758370065
E1711_1136,0.6257494203274434
E1712_640,0.3544987948640837
E1713_24,0.22770146392668175
E1714_931,0.4422996630406808
E1715_152,-0.2738174844718467
E1716_898,0.331461099671691
E1717_249,0.7801343768514174
E1718_575,-0.0958512052836433
E1719_175,-0.188740489305153
E1720_570,0.3061073701611454
E1721_634,0.1222684561786462
E1722_1042,0.46237985627271494
E1723_201,0.5410123788008039
E1724_103,0.9112601896861455
E1725_1410,0.32292729608116033
E1726_972,0.3267071344652963
E1727_1150,0.31185048222499895
E1728_61,-0.007896729294727867
E1729_1301,-0.09972259558317573
E1730_1306,0.488252977662009
E1731_1300,0.08964571267397566
E1732_1369,0.18502721952270815
E1733_324,0.7342630582469531
E1734_1134,0.39166671975160433
E1735_1352,0.5506600263092816
E1736_255,0.8208533118432437
E1737_557,0.34325324375015687
E1738_1412,0.3820685188556292
E1739_906,0.30751097549586703
E1740_572,0.4130965281432598
E1741_336,0.15980004653478938
E1742_886,0.40176637794773506
E1743_1269,0.41557970596001725
E1744_966,0.4951166286792029
E1745_1260,0.16076409171777342
E1746_680,0.1669912600922188
E1747_458,0.7106971118657794
E1748_480,0.6928059600202546
E1749_524,0.832391061759031
E1750_603,0.19489528946883247
E1751_331,0.4396929775002468
E1752_279,0.13773190549391148
E1753_161,0.45891638718093025
E1754_473,0.5873736895630041
E1755_331,0.656901874244125
E1756_749,0.7520898182005467
E1757_460,0.7993387989927685
E1758_1497,-0.0887798008341131
E1759_884,0.07190209975326935
E1760_1150,0.013259808574000621
E1761_514,0.5660400084682669
E1762_440,0.750426818732295
E1763_1281,0.10548742165348834
E1764_1065,0.47194014602773277
E1765_1411,0.01479304352752961
E1766_779,0.5609178701901342
E1767_1229,0.00955220426254072
E1768_1015,0.3753643388107651
E1769_1021,0.6026964740205141
E1770_243,0.21541561690345282
E1771_897,0.7865834449743286
E1772_438,0.523834192815907
E1773_894,0.7537617352010056
E1774_879,0.6319435383400747
E1775_761,0.33510493771422567
E1776_1094,0.36659082889489353
E1777_1180,0.5643929850548849
E1778_443,0.4169213789972996
E1779_44,0.24583099373550832
E1780_934,0.5622812756618437
E1781_1055,0.6300883252450781
E1782_335,0.2853072421862371
E1783_562,0.6007062399630844
E1784_255,-0.09027121750333246
E1785_39,0.0660134133679055
E1786_1144,0.43168205501798457
E1787_397,0.4076424848119437
E1788_1255,0.11260284560952426
E1789_114,0.8491014524560454
E1790_1391,0.2792986361323779
E1791_303,0.3914284187121884
E1792_945,0.10491282888376262
E1793_72,0.8899000157730684
E1794_1231,0.4902421664742731
E1795_332,0.3804948986609384
E1796_792,0.27994019893742866
E1797_1088,0.35557711568249956
E1798_1051,0.12582925227208858
E1799_225,0.4229571222173889
E1800_567,0.3505270714436655
E1801_1490,-0.002004051083247187
E1802_1201,0.5986823435973885
E1803_532,0.5636452866794224
E1804_728,0.7749366654904961
E1805_947,0.15572587107407052
E1806_1225,0.8742353131450759
E1807_362,0.8530300408149175
E1808_1377,0.001386344640603225
E1809_435,0.6440780674251816
E1810_926,0.17764014151175386
E1811_907,0.40524758218622325
E1812_1118,0.1965371773001955
E1813_1209,0.0022113211469341866
E1814_284,0.5718690874186686
E1815_1291,0.5368239022115752
E1816_133,0.3184830528394143
E1817_1118,0.45139435455320576
E1818_608,0.7863413068936715
E1819_635,0.42270952105905224
E1820_46,0.2120838148368015
E1821_985,0.400410301809099
E1822_959,0.008201412395630731
E1823_1163,0.521995689331552
E1824_1018,0.2999324337227366
E1825_1318,0.07512151000005732
E1826_397,0.3879308731910033
E1827_755,0.17297889503692696
E1828_320,-0.32619417074795404
E1829_1071,0.310046313956941
E1830_4,0.09651344212587429
E1831_1123,0.21993850183238148
E1832_1041,0.6880441382669358
E1833_1425,0.5696585820328963
E1834_1445,0.29112059183207695
E1835_1148,-0.03151593550765174
E1836_1225,0.2120767035415993
E1837_1267,0.5807538313517315
E1838_869,0.36157769784595245
E1839_1142,0.18788827681310327
E1840_170,0.4742667413008834
E1841_1466,0.402665451527476
E1842_455,0.15198452416145503
E1843_651,-0.09787024923728395
E1844_1329,-0.019753794787408005
E1845_191,0.8901754002261002
E1846_830,0.31330401285661247
E1847_998,-0.1562779317846255
E1848_882,0.10595080515410249
E1849_285,0.7666940013798131
E1850_464,0.4445217151071416
E1851_565,-0.0005994028392916409
E1852_343,-0.4449988950681964
E1853_562,0.23114577450750226
E1854_736,0.23027369349398952
E1855_763,0.36236851122315666
E1856_699,0.8027189932842281
E1857_1106,0.16045303902428393
E1858_443,0.7138061647453676
E1859_447,0.5716847674580112
E1860_356,0.47860383964874986
E1861_1167,0.26738472120736995
E1862_1087,0.10138213723899879
E1863_57,0.2548082450638502
E1864_160,0.8174906068639326
E1865_1375,0.5349731581339665
E1866_537,0.05118784368305448
E1867_869,-0.1345042568692095
E1868_1485,0.12087495676790856
E1869_1437,0.27312462959290146
E1870_12,0.1144644471370914
E1871_654,0.6384555356437753
E1872_966,-0.25305350791621495
E1873_1117,-0.023611807771704994
E1874_97,0.8560997514196402
E1875_1191,0.10942178731256393
E1876_515,0.20701707715946827
E1877_794,0.7875563824663292
E1878_1372,0.40960096081682024
E1879_1484,0.12432535224445167
E1880_850,0.29925957614979976
E1881_98,0.6806075374412768
E1882_1219,0.6696107122158133
